0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10529,0,0,0.049198,0,0,0,0,0.055442,0.19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058594,0,0,0,0,0,0,0,0,0,0,0,0.044559,0,0,0,0,0,0,0,0,0,0.19426,0,0,0,0,0,0,0,0.37293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12654,0,0,0,0,0,0
0,0,0,0.039897,0,0,0,0,0,0,0,0,0,0,0.02485,0,0.025397,0,0,0,0,0.017837,0,0.015568,0.026915,0,0,0.012576,0,0.0096154,0,0.012705,0,0,0.0050091,0.034779,0.022039,0.090707,0,0,0,0,0,0,0,0,0.088074,0.013612,0.075015,0,0,0,0,0,0,0,0,0.069357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098401,0.021355,0,0,0.073128,0,0,0,0,0,0,0.048045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011679,0,0,0,0,0,0,0,0,0,0,0,0,0.01526,0,0,0.010478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039606,0,0,0,0,0,0.035203,0,0,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0,0,0,0,0,0.028902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071033,0,0,0,0,0,0,0,0.079161,0,0.10769,0.041571,0,0.12587,0,0.10721,0,0,0,0,0,0,0,0,0,0,0,0.017005,0,0,0.031623,0,0,0,0.059291,0.066717,0,0,0,0,0,0,0.0085294,0,0,0,0.029715,0,0.059317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014063,0,0,0,0,0,0,0,0,0.036697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023933,0,0,0,0,0,0,0.056603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.089978,0,0,0,0,0,0,0,0,0,0,0.056043,0,0.057278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1121,0,0,0,0.20457,0,0,0,0,0,0,0,0,0.19863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065181,0,0,0,0,0
0.021938,0,0,0.021862,0,0,0,0.016034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068911,0,0,0,0,0,0.027236,0,0,0.012076,0,0,0.032672,0,0.030352,0,0.041289,0,0,0.048261,0,0.041105,0.058268,0,0,0,0,0,0.046636,0.043938,0.038005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024881,0,0,0,0.022744,0,0,0,0,0.032057,0.048152,0,0.029305,0,0,0,0,0,0,0.022039,0,0,0,0,0,0.040071,0,0.010717,0,0,0,0,0,0,0,0,0,0,0,0.03406,0,0,0.017603,0,0,0,0,0,0,0,0,0,0,0,0,0.021499,0,0.014068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032892,0,0.021703,0,0,0,0,0,0.01929,0.015488,0,0,0,0,0,0.025616,0,0,0.057793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075614,0,0,0,0,0,0,0,0,0.073419,0,0.062533,0.088644,0,0,0,0,0,0.070947,0.066843,0.057816,0.042479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037852,0,0,0,0,0,0.048277,0,0,0,0,0.054844,0.044582,0,0.021452,0,0,0,0,0.033528,0,0,0,0,0,0.06096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058364,0,0.08792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012717,0,0,0.031208,0,0.081394,0,0,0,0,0.029674,0.067614,0,0.059679,0,0,0.067313,0,0,0,0,0,0,0.076369,0.071952,0.062235,0,0,0,0,0,0,0,0,0,0,0,0,0.041983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03554,0,0,0,0,0,0,0,0,0,0.01207,0,0.034746,0.041948,0.062825,0,0.094641,0,0,0,0,0,0,0.018235,0.028205,0.012792,0,0,0,0,0,0,0
0,0,0,0.059964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083252,0,0.11325,0,0.099961,0,0,0.11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047895,0,0.046796,0.034998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062109,0,0,0,0,0,0,0,0.058199,0.070261,0,0,0.15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022941,0,0.059833,0,0,0,0.036537,0.021814,0,0.019188,0.04387,0.058096,0,0.049482,0.070143,0,0,0,0,0.036834,0.056139,0.052892,0.04575,0.033613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0,0,0,0,0,0.041798,0,0.03859,0.057965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02588,0,0,0,0,0.019983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051464,0.020537,0,0,0.018091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018644,0,0,0,0,0,0,0.046183,0,0.069571,0.011679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059427,0,0,0,0,0,0,0,0.12875,0,0.11364,0.15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056447,0.038299,0,0,0,0,0,0,0,0.073163,0,0.089772,0,0,0,0,0,0.0532,0.039788,0,0.046862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041396,0.024714,0.056312,0.021739,0,0.065821,0,0.056061,0.079469,0.023413,0,0,0,0.041731,0.063604,0.059925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015539,0,0,0,0,0.047356,0,0,0.065672,0.049168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039264,0,0,0,0.023815,0,0,0,0,0.020496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052324,0,0.078821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02805,0,0.019627,0.012437,0.05119,0,0.033649,0,0,0,0.042524,0.016416,0.037533,0,0,0.042334,0.06001,0,0,0,0,0.031513,0,0,0,0.028758,0.006887,0,0,0,0,0.02764,0,0,0,0.026345,0,0.026403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03576,0,0.033015,0,0.037128,0,0,0,0,0,0,0,0,0,0,0,0.0032633,0,0.041269,0,0,0,0,0,0.016659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016531,0,0,0,0.0044148,0.016978,0,0,0,0,0,0,0.017096,0.006483,0,0,0,0,0.018643,0.012649,0,0,0,0,0,0,0,0.024164,0,0.029649,0,0,0,0,0,0,0,0,0.015477,0.0044734,0.0094507,0.0050834,0.0077242,0,0,0.033875,0,0,0,0,0,0,0,0.019866,0,0,0,0,0,0,0,0.039512,0,0.059521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10614,0.15089,0,0,0,0,0,0,0,0.14139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032933,0,0.023044,0,0.060101,0,0.039507,0.0038374,0.036701,0.021912,0.049927,0,0.044067,0.058357,0.0090193,0,0.070458,0,0,0,0,0,0.056391,0.053129,0,0.033764,0,0,0,0,0,0,0,0,0,0,0,0,0.021109,0,0,0,0,0.039503,0,0.022807,0,0,0,0,0,0,0,0,0.058225,0.043592,0,0,0,0,0,0,0,0.026649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016256,0.022943,0.0054981,0.021889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039772,0,0,0,0,0,0,0,0,0.018727,0,0,0,0,0,0,0,0,0.069883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.012263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010945,0,0.0066244,0,0,0,0,0.042398,0,0.02787,0,0,0,0.03522,0,0.031087,0.041167,0,0.035063,0,0.014644,0,0,0,0.026101,0.039781,0.03748,0.032418,0.023819,0,0,0.012515,0.011256,0,0.022892,0,0,0,0.021821,0,0,0,0,0,0,0,0,0.021224,0,0,0,0,0.018361,0.02707,0,0,0.027345,0.041074,0.030752,0.024998,0.0065314,0,0,0,0.0089036,0,0,0,0,0,0,0,0.034181,0,0,0,0,0,0,0.022457,0,0,0,0,0,0,0,0,0.013022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093326,0,0.016829,0,0,0,0,0.011468,0,0,0,0,0,0,0,0,0,0,0,0,0.015034,0,0,0,0.0074579,0,0,0,0,0,0,0,0,0,0,0,0,0.028057,0,0,0,0.011703,0,0,0,0,0,0,0,0,0,0.018099,0.02185,0.032726,0,0.049298,0,0,0,0,0,0,0,0,0,0.016865,0,0,0,0,0,0
0.063517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10551,0,0,0,0.1687,0,0,0,0,0.08859,0.13502,0.12721,0,0,0,0,0,0,0,0.077701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26552,0.40469,0,0.32979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18071,0.27542,0.25949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06707,0,0.059199,0.078395,0,0,0.094651,0.027886,0.0024705,0.0093042,0.013671,0,0.075755,0.071373,0.061734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056402,0,0.052073,0.078218,0,0,0,0,0.0065525,0,0,0,0,0,0,0,0,0,0.065091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06232,0,0.093879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0153,0,0,0,0,0,0,0,0,0.010417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052974,0,0.034821,0,0.032349,0,0.044006,0,0.038841,0,0,0.043809,0.062102,0.018297,0,0.0061046,0.0089697,0.032611,0,0.046828,0.040505,0.02976,0,0,0.015637,0.014064,0,0.028603,0,0,0,0.027263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033822,0.037006,0.0096373,0.034166,0.05132,0.038422,0,0,0,0,0,0,0,0.023489,0,0,0,0,0,0,0,0,0,0,0,0.01724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035055,0,0,0,0.014622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061595,0,0,0,0,0,0,0,0,0,0.021072,0,0,0,0,0,0
0,0,0,0.02473,0,0,0,0.018138,0,0,0,0,0,0,0,0,0,0,0,0,0.017979,0,0,0.00965,0.016683,0,0,0,0,0,0,0,0,0,0,0,0,0.056226,0,0.036959,0,0.034335,0,0.046707,0,0.041226,0,0,0.046499,0.065915,0.01942,0,0,0.0095204,0.034614,0.052755,0,0.042992,0.031587,0,0,0,0.014928,0.013716,0,0,0,0,0.028937,0,0,0,0.017668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036263,0.054471,0.040782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065377,0,0,0,0,0,0,0,0,0,0.022366,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03562,0,0,0,0.065004,0,0.042729,0,0.039695,0,0.054,0,0,0,0,0,0.076205,0,0,0.007491,0,0.040017,0.060992,0.057463,0,0.036518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024668,0,0,0.029745,0,0.041503,0,0.011826,0.041925,0.062975,0.047148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022313,0,0,0,0,0,0,0,0,0,0.043017,0.018724,0,0,0,0,0,0,0,0,0,0,0,0,0.02775,0,0,0,0.075584,0,0,0,0,0,0,0.014563,0.022525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.025553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058157,0,0,0,0.073496,0,0,0.085906,0,0.073168,0.10372,0,0,0,0,0,0.083013,0.078211,0.067649,0,0,0,0,0,0,0.047771,0,0,0,0.045534,0,0,0,0,0,0,0,0.058152,0,0,0,0,0,0,0.056488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040306,0,0,0,0,0,0,0,0,0,0,0,0.10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16306,0,0,0,0,0,0,0,0,0,0.10685,0,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14696,0.11771,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14705,0,0,0,0,0,0.16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
